1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0008,1.0
11,D2_2,0.0,0.0015454545454545456,1.0
12,D2_2,0.0,0.0014166666666666668,1.0
13,D2_2,0.0,0.0013076923076923079,1.0
14,D2_2,0.0,0.0012142857142857144,1.0
15,D2_2,0.0,0.0011333333333333334,1.0
16,D2_2,0.0,0.0010625,1.0
17,D2_2,0.0,0.001,1.0
18,D2_2,0.0,0.0009444444444444445,1.0
19,D2_2,0.0,0.0008947368421052633,1.0
20,D2_2,0.0,0.0008500000000000001,1.0
21,D2_2,0.0,0.0008095238095238096,1.0
22,D2_2,0.0,0.0007727272727272728,1.0
23,D2_2,0.0,0.0007391304347826087,1.0
24,D2_2,0.0,0.0007083333333333334,1.0
25,D2_2,0.0,0.00068,1.0
26,D2_2,0.0,0.0006538461538461539,1.0
27,D2_2,0.0,0.0006296296296296297,1.0
28,D2_2,0.0,0.0006071428571428572,1.0
29,D2_2,0.0,0.0005862068965517242,1.0
30,D2_2,0.0,0.0005666666666666667,1.0
31,D2_2,0.0,0.0005483870967741936,1.0
32,D2_2,0.0,0.00053125,1.0
33,D2_2,0.0,0.0005151515151515152,1.0
34,D2_2,0.0,0.0005,1.0
35,D2_2,0.0,0.00048571428571428577,1.0
36,D2_2,0.0,0.00047222222222222224,1.0
37,D2_2,0.0,0.00045945945945945947,1.0
38,D2_2,0.0,0.00044736842105263163,1.0
39,D2_2,0.0,0.0005384615384615385,1.0
40,D2_2,0.0,0.0005250000000000001,1.0
41,D2_2,0.0,0.0005121951219512195,1.0
42,D2_2,0.0,0.0005,1.0
43,D2_2,0.0,0.0004883720930232558,1.0
44,D2_2,0.0,0.0004772727272727273,1.0
