1,UN_1,1.0,0.657,0.39649969824984915
2,UN_1,0.75,0.8285,0.5248653785239151
3,UN_1,0.661,0.6323333333333333,0.4889175257731958
4,UN_1,0.614,0.54125,0.4685133088076174
5,UN_1,0.6912,0.633,0.4780244676030811
6,UN_1,0.576,0.6358333333333334,0.5246871131893825
7,UN_1,0.4937142857142857,0.6878571428571428,0.5821545157780196
8,UN_1,0.497,0.6018749999999999,0.5477192583323853
9,UN_1,0.5528888888888889,0.6461111111111111,0.5388749884162729
10,UN_1,0.5471999999999999,0.647,0.5417852955953777
11,UN_1,0.4974545454545454,0.6322727272727273,0.55966846382876
12,UN_1,0.45599999999999996,0.6629166666666667,0.5924629477917629
13,UN_1,0.4209230769230769,0.6674615384615384,0.6132588875538908
14,UN_1,0.46228571428571424,0.6712142857142858,0.5921608166866218
15,UN_1,0.4314666666666666,0.6592,0.6044009779951101
16,UN_1,0.46699999999999997,0.6805,0.5930283224400872
17,UN_1,0.49835294117647055,0.6778235294117647,0.5762940735183796
18,UN_1,0.49827777777777776,0.6957222222222222,0.5826819281593152
19,UN_1,0.47205263157894733,0.6863157894736842,0.5924848925439593
20,UN_1,0.47359999999999997,0.6519999999999999,0.5792466240227434
21,UN_1,0.47495238095238096,0.644095238095238,0.5755744680851064
22,UN_1,0.47595454545454546,0.6267727272727273,0.5683841714756801
23,UN_1,0.49873913043478263,0.6103043478260869,0.5502979457425121
24,UN_1,0.49866666666666665,0.606125,0.5486328493305677
25,UN_1,0.49920000000000003,0.5818800000000001,0.5382395382395383
26,UN_1,0.48000000000000004,0.5693846153846154,0.542589063187216
27,UN_1,0.4816666666666667,0.5671111111111111,0.5407352473779002
28,UN_1,0.4644642857142857,0.5825714285714286,0.5564007231299247
29,UN_1,0.48293103448275865,0.5624827586206897,0.5380479598904905
30,UN_1,0.4668333333333334,0.5770666666666667,0.5527987993741419
31,UN_1,0.48403225806451616,0.5748709677419356,0.5428928288551759
