1,D1_0,0.0,0.0,0
2,D1_0,0.06,0.0,0.0
3,D1_0,0.04,0.0,0.0
4,D1_0,0.03,0.0575,0.6571428571428573
5,D1_0,0.024,0.09140000000000001,0.7920277296360486
6,D1_0,0.02,0.07616666666666667,0.7920277296360485
7,D1_0,0.017142857142857144,0.0992857142857143,0.8527607361963191
8,D1_0,0.015,0.086875,0.852760736196319
9,D1_0,0.013333333333333332,0.10155555555555555,0.8839458413926499
10,D1_0,0.012,0.0914,0.88394584139265
11,D1_0,0.010909090909090908,0.08309090909090909,0.8839458413926499
12,D1_0,0.01,0.07616666666666666,0.88394584139265
13,D1_0,0.017923076923076924,0.07030769230769231,0.7968613775065388
14,D1_0,0.016642857142857143,0.06528571428571428,0.7968613775065388
15,D1_0,0.015533333333333333,0.060933333333333325,0.7968613775065388
16,D1_0,0.014562499999999999,0.057124999999999995,0.7968613775065388
17,D1_0,0.013705882352941175,0.05376470588235294,0.7968613775065387
18,D1_0,0.012944444444444444,0.06388888888888888,0.8315256688358641
19,D1_0,0.018473684210526316,0.06052631578947368,0.7661558960692872
20,D1_0,0.01755,0.057499999999999996,0.7661558960692871
21,D1_0,0.016714285714285713,0.054761904761904755,0.7661558960692871
22,D1_0,0.022136363636363635,0.05227272727272727,0.7025045815516189
23,D1_0,0.02708695652173913,0.049999999999999996,0.6486181613085167
24,D1_0,0.03220833333333333,0.04791666666666666,0.5980239209568382
25,D1_0,0.03092,0.05444,0.6377694470477976
26,D1_0,0.02973076923076923,0.061038461538461534,0.672457627118644
27,D1_0,0.02862962962962963,0.058777777777777776,0.6724576271186441
28,D1_0,0.027607142857142858,0.056678571428571425,0.6724576271186441
29,D1_0,0.03106896551724138,0.054724137931034485,0.6378617363344051
30,D1_0,0.030033333333333335,0.060566666666666664,0.6685062545989698
31,D1_0,0.03293548387096774,0.05861290322580645,0.6402396053558845
32,D1_0,0.036000000000000004,0.05678125,0.6119905692152239
33,D1_0,0.03490909090909091,0.05506060606060606,0.6119905692152239
34,D1_0,0.033882352941176475,0.053441176470588235,0.6119905692152239
35,D1_0,0.032914285714285715,0.05191428571428571,0.611990569215224
36,D1_0,0.032,0.050472222222222224,0.611990569215224
37,D1_0,0.03440540540540541,0.0491081081081081,0.5880258899676374
38,D1_0,0.036894736842105265,0.05384210526315789,0.5933874709976797
39,D1_0,0.03594871794871795,0.052461538461538455,0.5933874709976797
40,D1_0,0.035050000000000005,0.051149999999999994,0.5933874709976797
41,D1_0,0.034195121951219515,0.04990243902439024,0.5933874709976799
42,D1_0,0.033380952380952386,0.04871428571428571,0.5933874709976797
43,D1_0,0.0326046511627907,0.04758139534883721,0.5933874709976797
44,D1_0,0.031863636363636365,0.04649999999999999,0.5933874709976797
45,D1_0,0.031155555555555558,0.04546666666666666,0.5933874709976797
46,D1_0,0.030478260869565222,0.04447826086956521,0.5933874709976797
47,D1_0,0.029829787234042556,0.04353191489361702,0.5933874709976797
48,D1_0,0.029208333333333336,0.042624999999999996,0.5933874709976797
49,D1_0,0.028612244897959188,0.041755102040816325,0.5933874709976797
50,D1_0,0.028040000000000002,0.04092,0.5933874709976799
51,D1_0,0.029686274509803927,0.04011764705882353,0.5747191011235955
52,D1_0,0.02911538461538462,0.03934615384615384,0.5747191011235955
53,D1_0,0.03116981132075472,0.03860377358490566,0.5532720389399676
54,D1_0,0.030592592592592595,0.03788888888888889,0.5532720389399676
55,D1_0,0.03003636363636364,0.0372,0.5532720389399675
56,D1_0,0.029500000000000002,0.03653571428571428,0.5532720389399676
57,D1_0,0.02898245614035088,0.03589473684210526,0.5532720389399675
58,D1_0,0.028482758620689656,0.03527586206896551,0.5532720389399675
59,D1_0,0.028,0.034677966101694914,0.5532720389399675
60,D1_0,0.027533333333333337,0.0341,0.5532720389399676
61,D1_0,0.029032786885245902,0.03354098360655738,0.5360230547550432
62,D1_0,0.02856451612903226,0.032999999999999995,0.5360230547550432
63,D1_0,0.02996825396825397,0.03247619047619047,0.520081342145399
64,D1_0,0.0295,0.03196875,0.520081342145399
65,D1_0,0.029046153846153843,0.031476923076923076,0.5200813421453991
66,D1_0,0.028606060606060604,0.034727272727272725,0.5483253588516747
67,D1_0,0.02817910447761194,0.03795522388059701,0.5739110810200857
68,D1_0,0.02776470588235294,0.03739705882352941,0.5739110810200857
69,D1_0,0.02934782608695652,0.03685507246376811,0.5566987740805605
70,D1_0,0.02892857142857143,0.036328571428571425,0.5566987740805605
71,D1_0,0.03071830985915493,0.0358169014084507,0.5383149872988993
72,D1_0,0.030291666666666668,0.03531944444444444,0.5383149872988992
73,D1_0,0.03143835616438356,0.034835616438356164,0.5256304257957833
74,D1_0,0.031013513513513512,0.03436486486486486,0.5256304257957835
75,D1_0,0.0306,0.03390666666666666,0.5256304257957833
76,D1_0,0.03019736842105263,0.03346052631578947,0.5256304257957833
77,D1_0,0.029805194805194803,0.03302597402597402,0.5256304257957833
78,D1_0,0.031038461538461536,0.0326025641025641,0.5122884770346494
79,D1_0,0.030645569620253162,0.03218987341772152,0.5122884770346494
80,D1_0,0.030262500000000005,0.031787499999999996,0.5122884770346494
81,D1_0,0.0312962962962963,0.03139506172839506,0.5007877116975187
82,D1_0,0.030914634146341467,0.031012195121951216,0.5007877116975187
83,D1_0,0.03224096385542169,0.030638554216867467,0.48725809542057863
84,D1_0,0.03353571428571429,0.03027380952380952,0.47444029850746267
85,D1_0,0.034447058823529414,0.029917647058823525,0.4648144763297386
86,D1_0,0.035500000000000004,0.02956976744186046,0.4544317369549678
87,D1_0,0.03509195402298851,0.02922988505747126,0.4544317369549678
88,D1_0,0.03469318181818182,0.02889772727272727,0.4544317369549678
89,D1_0,0.035584269662921345,0.028573033707865167,0.4453590192644484
90,D1_0,0.03518888888888889,0.02825555555555555,0.44535901926444826
91,D1_0,0.036219780219780215,0.02794505494505494,0.4355197807843809
92,D1_0,0.03582608695652174,0.027641304347826082,0.43551978078438086
93,D1_0,0.035440860215053764,0.027344086021505374,0.43551978078438086
94,D1_0,0.03506382978723404,0.027053191489361698,0.43551978078438086
95,D1_0,0.034694736842105264,0.026768421052631577,0.43551978078438086
96,D1_0,0.03551041666666666,0.02648958333333333,0.4272513440860215
97,D1_0,0.036247422680412374,0.026216494845360823,0.41970622214886943
98,D1_0,0.03587755102040816,0.025948979591836733,0.41970622214886943
99,D1_0,0.035515151515151513,0.025686868686868685,0.41970622214886943
100,D1_0,0.03516,0.025429999999999998,0.4197062221488695
101,D1_0,0.034811881188118815,0.025178217821782176,0.41970622214886943
102,D1_0,0.03447058823529412,0.024931372549019604,0.4197062221488694
103,D1_0,0.03554368932038835,0.024689320388349513,0.40989684074790456
104,D1_0,0.03649038461538461,0.024451923076923072,0.4012306721363206
105,D1_0,0.03614285714285714,0.024219047619047616,0.4012306721363206
106,D1_0,0.03580188679245283,0.023990566037735847,0.4012306721363206
107,D1_0,0.03546728971962617,0.023766355140186914,0.4012306721363206
108,D1_0,0.035138888888888886,0.023546296296296294,0.40123067213632063
109,D1_0,0.03481651376146789,0.023330275229357794,0.4012306721363206
110,D1_0,0.03563636363636363,0.023118181818181816,0.39347052452421477
111,D1_0,0.035315315315315315,0.022909909909909907,0.39347052452421477
112,D1_0,0.034999999999999996,0.02270535714285714,0.39347052452421477
113,D1_0,0.034690265486725665,0.022504424778761058,0.3934705245242147
114,D1_0,0.035526315789473684,0.022307017543859647,0.38571211891399965
115,D1_0,0.035217391304347825,0.022113043478260867,0.3857121189139997
116,D1_0,0.034913793103448276,0.021922413793103446,0.38571211891399965
117,D1_0,0.03467521367521367,0.023538461538461536,0.404345911026281
118,D1_0,0.034381355932203386,0.02544915254237288,0.4253541076487252
119,D1_0,0.03409243697478991,0.025235294117647057,0.4253541076487252
120,D1_0,0.034825,0.025025,0.4181286549707602
121,D1_0,0.03453719008264463,0.024818181818181816,0.4181286549707602
122,D1_0,0.03425409836065574,0.024614754098360652,0.4181286549707602
123,D1_0,0.03397560975609756,0.02441463414634146,0.41812865497076024
124,D1_0,0.033701612903225805,0.02589516129032258,0.4345060893098782
125,D1_0,0.033432,0.025688,0.43450608930987816
126,D1_0,0.03316666666666667,0.025484126984126984,0.43450608930987816
127,D1_0,0.03290551181102362,0.027078740157480314,0.451430821737989
128,D1_0,0.0336875,0.0268671875,0.44368468584698745
129,D1_0,0.033426356589147284,0.02665891472868217,0.4436846858469875
130,D1_0,0.03411538461538461,0.02645384615384615,0.436753873507747
131,D1_0,0.03385496183206107,0.026251908396946563,0.436753873507747
132,D1_0,0.03359848484848484,0.0260530303030303,0.436753873507747
133,D1_0,0.03334586466165413,0.025857142857142853,0.436753873507747
134,D1_0,0.03405223880597015,0.02566417910447761,0.42976755811047235
135,D1_0,0.0338,0.025474074074074073,0.4297675581104724
136,D1_0,0.033551470588235294,0.02528676470588235,0.42976755811047235
137,D1_0,0.03330656934306569,0.025102189781021893,0.4297675581104724
138,D1_0,0.034,0.024920289855072462,0.4229492067396384
139,D1_0,0.03375539568345324,0.024741007194244602,0.4229492067396384
140,D1_0,0.03434999999999999,0.024564285714285712,0.4169495635305529
141,D1_0,0.0349290780141844,0.024390070921985814,0.4111669057867049
142,D1_0,0.035478873239436624,0.024218309859154928,0.40568597381148985
143,D1_0,0.03523076923076923,0.024048951048951047,0.40568597381148985
144,D1_0,0.03591666666666667,0.023881944444444442,0.3993728951341307
145,D1_0,0.035668965517241386,0.023717241379310344,0.3993728951341307
146,D1_0,0.036260273972602744,0.023554794520547942,0.39379365624642154
147,D1_0,0.036013605442176876,0.02339455782312925,0.39379365624642154
148,D1_0,0.03577027027027027,0.023236486486486484,0.3937936562464216
149,D1_0,0.03553020134228188,0.023080536912751675,0.39379365624642154
150,D1_0,0.035293333333333336,0.022926666666666665,0.3937936562464216
151,D1_0,0.03505960264900663,0.02277483443708609,0.39379365624642154
152,D1_0,0.03482894736842106,0.022624999999999996,0.3937936562464216
153,D1_0,0.03552941176470588,0.022477124183006535,0.3874929577464789
154,D1_0,0.0352987012987013,0.02233116883116883,0.38749295774647885
155,D1_0,0.03581290322580645,0.022187096774193546,0.3825361512791991
156,D1_0,0.03639102564102564,0.022044871794871794,0.37724879333040806
157,D1_0,0.03615923566878981,0.023369426751592353,0.3925743633640059
158,D1_0,0.035930379746835446,0.02322151898734177,0.392574363364006
159,D1_0,0.03570440251572327,0.023075471698113206,0.392574363364006
160,D1_0,0.035481250000000006,0.022931249999999997,0.3925743633640059
161,D1_0,0.03614285714285715,0.022788819875776394,0.38669898819561543
162,D1_0,0.03668518518518519,0.022648148148148146,0.38171036204744063
163,D1_0,0.036460122699386505,0.02250920245398773,0.3817103620474407
164,D1_0,0.036237804878048785,0.022371951219512194,0.3817103620474407
165,D1_0,0.036018181818181824,0.022236363636363634,0.38171036204744063
166,D1_0,0.03648192771084338,0.022102409638554213,0.3772750642673521
167,D1_0,0.03695209580838324,0.021970059880239517,0.3728658536585365
168,D1_0,0.03673214285714286,0.02183928571428571,0.37286585365853653
169,D1_0,0.03721301775147929,0.021710059171597632,0.36844747941353684
170,D1_0,0.03699411764705882,0.02158235294117647,0.36844747941353684
171,D1_0,0.037497076023391814,0.022830409356725142,0.3784412563008918
172,D1_0,0.03727906976744186,0.02269767441860465,0.37844125630089176
173,D1_0,0.03773988439306358,0.022566473988439303,0.3741972586983609
174,D1_0,0.037522988505747125,0.0224367816091954,0.37419725869836096
175,D1_0,0.03730857142857143,0.022308571428571424,0.3741972586983609
176,D1_0,0.037096590909090905,0.022181818181818178,0.37419725869836096
177,D1_0,0.036887005649717516,0.02205649717514124,0.3741972586983609
178,D1_0,0.03739325842696629,0.02193258426966292,0.3696969696969697
