1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.0,0
3,P2_0,0.0,0.0,0
4,P2_0,0.0,0.0,0
5,P2_0,0.0,0.0,0
6,P2_0,0.0,0.0,0
7,P2_0,0.0,0.0,0
8,P2_0,0.0,0.006375,1.0
9,P2_0,0.0,0.005666666666666666,1.0
10,P2_0,0.0,0.0050999999999999995,1.0
11,P2_0,0.003090909090909091,0.004636363636363636,0.6
12,P2_0,0.0028333333333333335,0.0042499999999999994,0.6
13,P2_0,0.0026153846153846158,0.00776923076923077,0.7481481481481482
14,P2_0,0.002428571428571429,0.007214285714285715,0.7481481481481481
15,P2_0,0.002266666666666667,0.009066666666666667,0.8
16,P2_0,0.002125,0.010875,0.8365384615384616
17,P2_0,0.0037058823529411765,0.012411764705882353,0.77007299270073
18,P2_0,0.0035,0.01361111111111111,0.7954545454545454
19,P2_0,0.0033157894736842108,0.012894736842105263,0.7954545454545454
20,P2_0,0.00315,0.01225,0.7954545454545454
21,P2_0,0.003,0.013380952380952379,0.8168604651162791
22,P2_0,0.0037272727272727275,0.01277272727272727,0.7741046831955923
23,P2_0,0.003565217391304348,0.012217391304347824,0.7741046831955923
24,P2_0,0.003416666666666667,0.011708333333333334,0.7741046831955923
25,P2_0,0.00328,0.011240000000000002,0.7741046831955923
26,P2_0,0.0031538461538461538,0.010807692307692308,0.7741046831955922
27,P2_0,0.0030370370370370373,0.010407407407407409,0.7741046831955922
28,P2_0,0.002928571428571429,0.010035714285714287,0.7741046831955922
29,P2_0,0.002827586206896552,0.009689655172413793,0.7741046831955922
30,P2_0,0.0027333333333333333,0.009366666666666667,0.7741046831955923
31,P2_0,0.003774193548387097,0.009064516129032259,0.7060301507537688
32,P2_0,0.00365625,0.01134375,0.75625
33,P2_0,0.0035454545454545456,0.011,0.75625
34,P2_0,0.0034411764705882357,0.010676470588235294,0.75625
35,P2_0,0.003342857142857143,0.010371428571428571,0.7562500000000001
36,P2_0,0.0032500000000000003,0.010083333333333333,0.75625
37,P2_0,0.003945945945945947,0.00981081081081081,0.7131630648330058
38,P2_0,0.004815789473684211,0.009552631578947368,0.6648351648351648
39,P2_0,0.004692307692307693,0.009307692307692307,0.6648351648351648
40,P2_0,0.004575,0.009075,0.6648351648351649
41,P2_0,0.005,0.008853658536585365,0.6390845070422535
42,P2_0,0.004880952380952381,0.00869047619047619,0.6403508771929824
43,P2_0,0.005674418604651163,0.00955813953488372,0.6274809160305344
44,P2_0,0.0063409090909090915,0.00934090909090909,0.5956521739130435
45,P2_0,0.006200000000000001,0.009133333333333334,0.5956521739130435
46,P2_0,0.006065217391304349,0.008934782608695652,0.5956521739130435
47,P2_0,0.005936170212765958,0.01053191489361702,0.6395348837209301
48,P2_0,0.005812500000000001,0.011312499999999998,0.6605839416058393
49,P2_0,0.005693877551020409,0.012081632653061223,0.6796785304247991
50,P2_0,0.006120000000000001,0.01184,0.6592427616926503
51,P2_0,0.006725490196078432,0.012333333333333333,0.6471193415637859
52,P2_0,0.006596153846153847,0.012096153846153847,0.6471193415637859
53,P2_0,0.007094339622641509,0.011867924528301887,0.6258706467661691
54,P2_0,0.006962962962962963,0.012518518518518519,0.6425855513307985
55,P2_0,0.006836363636363636,0.013781818181818182,0.6684303350970018
56,P2_0,0.006714285714285714,0.015017857142857142,0.6910435497124076
57,P2_0,0.0072105263157894745,0.01475438596491228,0.6717252396166133
58,P2_0,0.007086206896551725,0.014499999999999999,0.6717252396166133
59,P2_0,0.007542372881355933,0.014254237288135593,0.6539657853810265
60,P2_0,0.007416666666666668,0.014016666666666667,0.6539657853810263
61,P2_0,0.007295081967213116,0.013786885245901638,0.6539657853810263
62,P2_0,0.00785483870967742,0.013564516129032258,0.6332831325301204
63,P2_0,0.008222222222222223,0.01373015873015873,0.6254519161243673
64,P2_0,0.00809375,0.013515625,0.6254519161243673
65,P2_0,0.00796923076923077,0.013307692307692307,0.6254519161243673
66,P2_0,0.00784848484848485,0.014151515151515151,0.6432506887052342
67,P2_0,0.0081044776119403,0.013940298507462685,0.6323628977657414
68,P2_0,0.00798529411764706,0.014191176470588235,0.639920424403183
69,P2_0,0.008333333333333335,0.014956521739130434,0.6421904169259489
70,P2_0,0.008214285714285716,0.014742857142857143,0.642190416925949
71,P2_0,0.008098591549295776,0.014535211267605635,0.642190416925949
72,P2_0,0.00798611111111111,0.014333333333333333,0.642190416925949
73,P2_0,0.00821917808219178,0.014767123287671234,0.6424314660309892
74,P2_0,0.008108108108108109,0.01456756756756757,0.6424314660309893
75,P2_0,0.008,0.014373333333333333,0.6424314660309892
76,P2_0,0.008144736842105264,0.01418421052631579,0.6352386564525634
77,P2_0,0.008038961038961038,0.014,0.6352386564525634
78,P2_0,0.007935897435897435,0.013820512820512821,0.6352386564525633
79,P2_0,0.007835443037974683,0.013645569620253166,0.6352386564525634
80,P2_0,0.0077375,0.013974999999999998,0.6436384571099597
81,P2_0,0.008049382716049384,0.013802469135802468,0.631638418079096
82,P2_0,0.007951219512195122,0.013634146341463413,0.631638418079096
83,P2_0,0.007855421686746989,0.013469879518072287,0.6316384180790959
84,P2_0,0.008095238095238096,0.013309523809523808,0.621802002224694
85,P2_0,0.008376470588235294,0.013152941176470586,0.6109289617486339
86,P2_0,0.008279069767441862,0.013,0.6109289617486339
87,P2_0,0.008183908045977012,0.012850574712643677,0.6109289617486339
88,P2_0,0.00844318181818182,0.013204545454545453,0.6099737532808398
89,P2_0,0.008348314606741574,0.013056179775280898,0.6099737532808398
90,P2_0,0.008255555555555556,0.013422222222222223,0.6191696565863659
91,P2_0,0.008164835164835167,0.013725274725274725,0.627008032128514
92,P2_0,0.00807608695652174,0.013902173913043478,0.6325420375865479
93,P2_0,0.008376344086021507,0.014516129032258063,0.634100516674495
94,P2_0,0.008617021276595747,0.01478723404255319,0.6318181818181817
95,P2_0,0.008526315789473686,0.01463157894736842,0.6318181818181817
96,P2_0,0.0084375,0.014479166666666666,0.6318181818181817
97,P2_0,0.008350515463917527,0.014329896907216495,0.6318181818181817
98,P2_0,0.008571428571428572,0.014183673469387753,0.6233183856502241
99,P2_0,0.008484848484848486,0.014040404040404039,0.6233183856502241
100,P2_0,0.008400000000000001,0.0139,0.6233183856502241
101,P2_0,0.008316831683168317,0.014079207920792078,0.6286472148541113
102,P2_0,0.008558823529411766,0.013941176470588235,0.6196078431372549
103,P2_0,0.008475728155339807,0.013805825242718447,0.6196078431372548
104,P2_0,0.008673076923076924,0.013673076923076923,0.6118760757314974
105,P2_0,0.008914285714285715,0.013914285714285712,0.6095118898623278
106,P2_0,0.009132075471698115,0.014537735849056602,0.6141889198884017
107,P2_0,0.009046728971962618,0.014644859813084112,0.618145956607495
108,P2_0,0.008962962962962964,0.014509259259259258,0.618145956607495
109,P2_0,0.008880733944954129,0.014376146788990825,0.618145956607495
110,P2_0,0.0088,0.014245454545454546,0.618145956607495
111,P2_0,0.008720720720720722,0.014117117117117117,0.6181459566074949
112,P2_0,0.008642857142857143,0.013991071428571427,0.618145956607495
113,P2_0,0.00884070796460177,0.01386725663716814,0.6106780982073267
114,P2_0,0.009035087719298247,0.013745614035087719,0.6033885252214093
115,P2_0,0.008956521739130434,0.013939130434782608,0.6088112419293582
116,P2_0,0.009163793103448276,0.013818965517241379,0.6012753188297074
117,P2_0,0.009316239316239315,0.0137008547008547,0.5952469365020424
118,P2_0,0.009237288135593219,0.013584745762711865,0.5952469365020424
119,P2_0,0.009159663865546216,0.013470588235294118,0.5952469365020424
120,P2_0,0.009449999999999998,0.013675,0.5913513513513513
121,P2_0,0.009644628099173552,0.01356198347107438,0.5844017094017094
122,P2_0,0.009565573770491801,0.01380327868852459,0.5906699403717994
123,P2_0,0.009747967479674796,0.013691056910569105,0.5841137703780783
124,P2_0,0.009669354838709676,0.013887096774193548,0.5895241355700103
125,P2_0,0.009591999999999998,0.013776,0.5895241355700103
126,P2_0,0.009515873015873014,0.013666666666666667,0.5895241355700104
127,P2_0,0.009771653543307085,0.013559055118110236,0.5811677354033075
128,P2_0,0.009937499999999998,0.013453125,0.5751503006012024
129,P2_0,0.00986046511627907,0.013348837209302326,0.5751503006012024
130,P2_0,0.009784615384615385,0.013246153846153847,0.5751503006012024
131,P2_0,0.009709923664122138,0.013145038167938931,0.5751503006012024
132,P2_0,0.009636363636363637,0.013530303030303031,0.5840418574231524
133,P2_0,0.009736842105263157,0.013428571428571429,0.5796819214540734
134,P2_0,0.00966417910447761,0.013328358208955225,0.5796819214540734
135,P2_0,0.009592592592592592,0.013577777777777779,0.5859974424552431
136,P2_0,0.009522058823529411,0.013477941176470588,0.585997442455243
137,P2_0,0.009452554744525547,0.013379562043795621,0.585997442455243
138,P2_0,0.009623188405797102,0.013282608695652174,0.579879784878203
139,P2_0,0.009553956834532374,0.01318705035971223,0.5798797848782031
