1,P1_0,0.0,0.043,1.0
2,P1_0,0.0395,0.0215,0.3524590163934426
3,P1_0,0.026333333333333334,0.028666666666666663,0.5212121212121212
4,P1_0,0.043,0.03175,0.4247491638795987
5,P1_0,0.0516,0.033600000000000005,0.3943661971830987
6,P1_0,0.057666666666666665,0.028,0.32684824902723736
7,P1_0,0.049428571428571426,0.024,0.32684824902723736
8,P1_0,0.054,0.021,0.28
9,P1_0,0.05722222222222222,0.018666666666666668,0.24597364568081992
10,P1_0,0.051500000000000004,0.016800000000000002,0.24597364568081995
11,P1_0,0.04681818181818182,0.015272727272727273,0.24597364568081992
12,P1_0,0.049749999999999996,0.014,0.2196078431372549
13,P1_0,0.05269230769230769,0.012923076923076924,0.19695193434935523
14,P1_0,0.048928571428571425,0.012,0.1969519343493552
15,P1_0,0.05033333333333333,0.0112,0.1820151679306609
16,P1_0,0.0525,0.0105,0.16666666666666669
17,P1_0,0.05429411764705882,0.00988235294117647,0.153987167736022
18,P1_0,0.05711111111111111,0.011555555555555557,0.16828478964401297
19,P1_0,0.05910526315789474,0.010947368421052633,0.1562734785875282
20,P1_0,0.06115,0.0129,0.17420661715057392
21,P1_0,0.06219047619047619,0.012285714285714285,0.1649616368286445
22,P1_0,0.06354545454545456,0.011727272727272727,0.15579710144927533
23,P1_0,0.06078260869565218,0.011217391304347827,0.15579710144927536
24,P1_0,0.058249999999999996,0.010750000000000001,0.1557971014492754
25,P1_0,0.05944,0.010320000000000001,0.14793577981651376
26,P1_0,0.06092307692307693,0.009923076923076923,0.14006514657980457
27,P1_0,0.05866666666666667,0.009555555555555555,0.14006514657980454
28,P1_0,0.05657142857142857,0.009214285714285715,0.14006514657980457
29,P1_0,0.054620689655172416,0.008896551724137931,0.14006514657980454
30,P1_0,0.0528,0.0086,0.14006514657980457
31,P1_0,0.05109677419354839,0.010838709677419355,0.17500000000000002
32,P1_0,0.0495,0.010499999999999999,0.175
33,P1_0,0.048,0.01209090909090909,0.20121028744326774
34,P1_0,0.0495,0.011735294117647057,0.19164265129682995
35,P1_0,0.05071428571428572,0.011399999999999999,0.1835326586936522
36,P1_0,0.051611111111111115,0.012888888888888887,0.19982773471145562
37,P1_0,0.053162162162162165,0.013540540540540541,0.20299837925445705
38,P1_0,0.051763157894736844,0.01418421052631579,0.2150837988826816
39,P1_0,0.05043589743589744,0.013820512820512821,0.2150837988826816
40,P1_0,0.049175,0.013474999999999997,0.21508379888268153
41,P1_0,0.05036585365853658,0.013146341463414632,0.2069892473118279
42,P1_0,0.049166666666666664,0.015023809523809521,0.23405044510385753
43,P1_0,0.04802325581395349,0.01467441860465116,0.23405044510385756
44,P1_0,0.04693181818181818,0.014613636363636362,0.23744460856720825
45,P1_0,0.04786666666666666,0.014288888888888887,0.22988916696460493
46,P1_0,0.048347826086956515,0.014826086956521737,0.2346868547832072
47,P1_0,0.04893617021276595,0.015234042553191489,0.2374005305039788
48,P1_0,0.04791666666666666,0.014916666666666667,0.2374005305039788
49,P1_0,0.046938775510204075,0.015448979591836734,0.24762839385017993
50,P1_0,0.04806,0.015960000000000002,0.24929709465791947
51,P1_0,0.048764705882352946,0.01654901960784314,0.25337736415490847
52,P1_0,0.04782692307692308,0.016230769230769233,0.2533773641549084
53,P1_0,0.04692452830188679,0.015924528301886794,0.25337736415490847
54,P1_0,0.047796296296296295,0.015629629629629632,0.24642335766423362
55,P1_0,0.04692727272727273,0.015345454545454548,0.24642335766423362
56,P1_0,0.04608928571428571,0.01507142857142857,0.2464233576642336
57,P1_0,0.045280701754385956,0.014807017543859649,0.2464233576642336
58,P1_0,0.04449999999999999,0.015137931034482759,0.25383058687481935
59,P1_0,0.0437457627118644,0.016135593220338983,0.2694593829606567
60,P1_0,0.044433333333333325,0.015866666666666664,0.26312880044223325
61,P1_0,0.04370491803278688,0.01560655737704918,0.2631288004422333
62,P1_0,0.04299999999999999,0.01617741935483871,0.2733714908694468
63,P1_0,0.04231746031746031,0.016539682539682538,0.28101402373247036
64,P1_0,0.04165625,0.016781249999999998,0.28716577540106947
65,P1_0,0.04101538461538461,0.01652307692307692,0.28716577540106947
66,P1_0,0.04039393939393939,0.017530303030303028,0.30264190426366727
67,P1_0,0.0397910447761194,0.017268656716417908,0.30264190426366727
68,P1_0,0.039205882352941174,0.01701470588235294,0.30264190426366727
69,P1_0,0.03995652173913044,0.017289855072463767,0.30202531645569614
70,P1_0,0.03938571428571429,0.01704285714285714,0.3020253164556962
71,P1_0,0.04015492957746479,0.01725352112676056,0.30053974484789003
72,P1_0,0.04093055555555555,0.01701388888888889,0.29362416107382555
73,P1_0,0.04036986301369863,0.01678082191780822,0.2936241610738255
74,P1_0,0.039824324324324326,0.017067567567567568,0.3
75,P1_0,0.03929333333333333,0.01684,0.3
76,P1_0,0.03986842105263158,0.01661842105263158,0.2941998602375961
77,P1_0,0.03935064935064935,0.016402597402597405,0.2941998602375961
78,P1_0,0.03884615384615385,0.016602564102564103,0.2994219653179191
79,P1_0,0.03835443037974684,0.017126582278481014,0.30869267624914437
80,P1_0,0.0390875,0.0169125,0.30200892857142864
81,P1_0,0.03860493827160494,0.016703703703703703,0.3020089285714285
82,P1_0,0.038134146341463414,0.017134146341463416,0.31001765225066197
83,P1_0,0.03869879518072289,0.016927710843373495,0.3043101581113277
84,P1_0,0.03823809523809524,0.016726190476190478,0.3043101581113277
85,P1_0,0.03894117647058823,0.016529411764705883,0.2979851537645812
86,P1_0,0.03848837209302325,0.016337209302325583,0.2979851537645812
87,P1_0,0.03894252873563218,0.016551724137931035,0.2982601491300746
88,P1_0,0.0385,0.01636363636363636,0.29826014913007454
89,P1_0,0.038067415730337076,0.016640449438202247,0.3041692339289382
90,P1_0,0.037644444444444446,0.016455555555555553,0.3041692339289382
91,P1_0,0.03807692307692308,0.016274725274725274,0.2994338859684593
92,P1_0,0.03766304347826087,0.01609782608695652,0.2994338859684594
93,P1_0,0.03725806451612903,0.015924731182795696,0.2994338859684593
94,P1_0,0.036861702127659574,0.016127659574468083,0.3043565549086528
95,P1_0,0.03647368421052631,0.0159578947368421,0.3043565549086529
96,P1_0,0.03609375,0.015791666666666666,0.3043565549086528
97,P1_0,0.03664948453608247,0.016,0.30389661249265715
98,P1_0,0.03741836734693877,0.01616326530612245,0.301656827270996
99,P1_0,0.03795959595959596,0.016,0.296518157993261
100,P1_0,0.03758,0.01584,0.2965181579932609
101,P1_0,0.03807920792079208,0.015683168316831683,0.29171270718232045
102,P1_0,0.03770588235294118,0.015529411764705884,0.29171270718232045
103,P1_0,0.03733980582524272,0.01537864077669903,0.29171270718232045
104,P1_0,0.03794230769230769,0.015230769230769232,0.2864376130198915
105,P1_0,0.0384095238095238,0.015085714285714286,0.28200106818586435
106,P1_0,0.03912264150943395,0.014943396226415094,0.27639155470249527
107,P1_0,0.03875700934579439,0.01480373831775701,0.2763915547024952
108,P1_0,0.03920370370370369,0.014666666666666668,0.27225850807837754
109,P1_0,0.03975229357798164,0.01453211009174312,0.2677032279871557
110,P1_0,0.03939090909090909,0.014400000000000001,0.2677032279871557
111,P1_0,0.03903603603603603,0.014684684684684686,0.2733523394264632
112,P1_0,0.0386875,0.014553571428571428,0.2733523394264632
