1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.135,1.0
3,D2_1,0.0,0.09000000000000001,1.0
4,D2_1,0.0,0.0675,1.0
5,D2_1,0.0,0.1052,1.0
6,D2_1,0.0,0.10933333333333334,1.0
7,D2_1,0.0,0.1122857142857143,1.0
8,D2_1,0.0,0.09825,1.0
9,D2_1,0.0,0.08733333333333333,1.0
10,D2_1,0.0,0.0786,1.0
11,D2_1,0.0,0.09536363636363636,1.0
12,D2_1,0.0,0.10941666666666666,1.0
13,D2_1,0.0,0.10099999999999999,1.0
14,D2_1,0.0,0.10264285714285713,1.0
15,D2_1,0.0,0.11099999999999999,1.0
16,D2_1,0.0,0.1196875,1.0
17,D2_1,0.0,0.11264705882352942,1.0
18,D2_1,0.0,0.11938888888888889,1.0
19,D2_1,0.0,0.11963157894736842,1.0
20,D2_1,0.0,0.1266,1.0
21,D2_1,0.0,0.12057142857142858,1.0
22,D2_1,0.0,0.11509090909090909,1.0
23,D2_1,0.0,0.11008695652173914,1.0
24,D2_1,0.0,0.1055,1.0
25,D2_1,0.0,0.10128,1.0
26,D2_1,0.0,0.09738461538461539,1.0
27,D2_1,0.0,0.10288888888888889,1.0
28,D2_1,0.0,0.10839285714285715,1.0
29,D2_1,0.0,0.1046551724137931,1.0
30,D2_1,0.0,0.1095,1.0
31,D2_1,0.0,0.11003225806451614,1.0
32,D2_1,0.0,0.10659375,1.0
33,D2_1,0.0,0.10709090909090908,1.0
34,D2_1,0.0,0.10761764705882353,1.0
35,D2_1,0.0,0.10454285714285713,1.0
36,D2_1,0.0,0.10163888888888889,1.0
37,D2_1,0.0,0.09889189189189189,1.0
38,D2_1,0.0,0.09628947368421052,1.0
39,D2_1,0.0,0.09382051282051282,1.0
40,D2_1,0.0,0.091475,1.0
41,D2_1,0.0,0.09251219512195122,1.0
42,D2_1,0.0,0.09342857142857142,1.0
43,D2_1,0.0,0.09125581395348836,1.0
44,D2_1,0.0,0.0943181818181818,1.0
45,D2_1,0.0,0.09508888888888889,1.0
46,D2_1,0.0,0.09817391304347826,1.0
47,D2_1,0.0,0.10165957446808511,1.0
48,D2_1,0.0,0.09954166666666665,1.0
49,D2_1,0.0,0.09751020408163265,1.0
50,D2_1,0.0,0.09555999999999999,1.0
51,D2_1,0.0,0.09633333333333333,1.0
52,D2_1,0.0,0.09851923076923076,1.0
53,D2_1,0.0,0.09666037735849055,1.0
54,D2_1,0.0,0.09487037037037035,1.0
55,D2_1,0.0,0.09314545454545453,1.0
56,D2_1,0.0,0.09148214285714285,1.0
