1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0178,0.0212,0.5435897435897435
6,D1_2,0.014833333333333332,0.017666666666666667,0.5435897435897435
7,D1_2,0.012714285714285714,0.015142857142857142,0.5435897435897435
8,D1_2,0.011125,0.01325,0.5435897435897435
9,D1_2,0.009888888888888888,0.011777777777777778,0.5435897435897435
10,D1_2,0.0089,0.0106,0.5435897435897435
11,D1_2,0.008090909090909091,0.009636363636363636,0.5435897435897435
12,D1_2,0.007416666666666666,0.008833333333333334,0.5435897435897435
13,D1_2,0.014076923076923077,0.008153846153846154,0.36678200692041524
14,D1_2,0.01307142857142857,0.007571428571428571,0.3667820069204152
15,D1_2,0.012199999999999999,0.007066666666666666,0.36678200692041524
16,D1_2,0.0114375,0.006625,0.36678200692041524
17,D1_2,0.016705882352941178,0.0062352941176470585,0.2717948717948718
18,D1_2,0.01577777777777778,0.012055555555555555,0.4331337325349301
19,D1_2,0.014947368421052633,0.011421052631578948,0.4331337325349301
20,D1_2,0.0142,0.01085,0.4331337325349301
21,D1_2,0.013523809523809525,0.010333333333333333,0.4331337325349301
22,D1_2,0.01290909090909091,0.009863636363636364,0.43313373253493015
23,D1_2,0.012347826086956523,0.009434782608695652,0.4331337325349301
24,D1_2,0.011833333333333335,0.009041666666666667,0.4331337325349301
25,D1_2,0.011360000000000002,0.00868,0.4331337325349301
26,D1_2,0.010923076923076924,0.008346153846153847,0.43313373253493015
27,D1_2,0.010518518518518519,0.008037037037037037,0.43313373253493015
28,D1_2,0.010142857142857144,0.00775,0.4331337325349301
29,D1_2,0.009793103448275864,0.007482758620689655,0.43313373253493015
30,D1_2,0.009466666666666668,0.007233333333333333,0.43313373253493015
31,D1_2,0.009161290322580647,0.007,0.4331337325349301
32,D1_2,0.008875000000000001,0.00678125,0.43313373253493015
33,D1_2,0.011696969696969697,0.006575757575757576,0.3598673300165837
34,D1_2,0.011352941176470588,0.006382352941176471,0.3598673300165838
35,D1_2,0.01102857142857143,0.0062,0.3598673300165837
36,D1_2,0.010722222222222223,0.006027777777777778,0.3598673300165837
37,D1_2,0.010432432432432432,0.005864864864864865,0.3598673300165838
38,D1_2,0.010157894736842105,0.005710526315789474,0.3598673300165837
39,D1_2,0.012358974358974359,0.005564102564102564,0.3104434907010014
40,D1_2,0.012050000000000002,0.005425,0.3104434907010014
41,D1_2,0.011756097560975612,0.005292682926829269,0.3104434907010014
42,D1_2,0.011476190476190477,0.005166666666666667,0.3104434907010014
43,D1_2,0.011209302325581396,0.0050465116279069765,0.3104434907010014
44,D1_2,0.010954545454545455,0.004931818181818182,0.31044349070100147
45,D1_2,0.010711111111111112,0.0048222222222222225,0.3104434907010014
46,D1_2,0.010478260869565218,0.004717391304347826,0.3104434907010014
47,D1_2,0.012319148936170215,0.004617021276595744,0.27261306532663315
48,D1_2,0.0143125,0.004520833333333333,0.2400442477876106
49,D1_2,0.014020408163265307,0.004428571428571428,0.24004424778761058
50,D1_2,0.01374,0.00434,0.24004424778761063
51,D1_2,0.013470588235294118,0.004254901960784313,0.2400442477876106
52,D1_2,0.013211538461538462,0.0041730769230769234,0.2400442477876106
53,D1_2,0.012962264150943398,0.004094339622641509,0.24004424778761058
54,D1_2,0.012722222222222223,0.0040185185185185185,0.24004424778761058
55,D1_2,0.012490909090909092,0.003945454545454545,0.2400442477876106
56,D1_2,0.012267857142857145,0.003875,0.24004424778761058
57,D1_2,0.013456140350877194,0.005614035087719299,0.29438822447102114
58,D1_2,0.013224137931034483,0.005517241379310345,0.29438822447102114
59,D1_2,0.013,0.005423728813559322,0.2943882244710212
60,D1_2,0.014466666666666666,0.005333333333333333,0.26936026936026936
61,D1_2,0.0159672131147541,0.005245901639344262,0.24729520865533228
62,D1_2,0.015709677419354837,0.005161290322580645,0.24729520865533233
63,D1_2,0.01546031746031746,0.005079365079365079,0.24729520865533233
64,D1_2,0.01521875,0.005,0.2472952086553323
65,D1_2,0.014984615384615384,0.004923076923076923,0.24729520865533233
66,D1_2,0.014757575757575758,0.0048484848484848485,0.2472952086553323
67,D1_2,0.01453731343283582,0.004776119402985075,0.24729520865533228
68,D1_2,0.014323529411764705,0.004705882352941177,0.24729520865533233
69,D1_2,0.014115942028985506,0.00463768115942029,0.24729520865533233
70,D1_2,0.013914285714285714,0.004571428571428572,0.24729520865533233
71,D1_2,0.01371830985915493,0.004507042253521127,0.2472952086553323
72,D1_2,0.013527777777777777,0.0044444444444444444,0.2472952086553323
73,D1_2,0.014643835616438356,0.004383561643835616,0.23038156947444205
74,D1_2,0.01572972972972973,0.004324324324324324,0.21563342318059298
75,D1_2,0.015519999999999999,0.004266666666666667,0.215633423180593
76,D1_2,0.016394736842105264,0.004210526315789474,0.20434227330779053
77,D1_2,0.016181818181818183,0.004155844155844156,0.20434227330779053
78,D1_2,0.015974358974358973,0.0041025641025641026,0.20434227330779056
79,D1_2,0.015772151898734176,0.004050632911392405,0.2043422733077906
80,D1_2,0.015575,0.004,0.20434227330779053
81,D1_2,0.015382716049382716,0.003950617283950617,0.20434227330779053
82,D1_2,0.015195121951219512,0.003902439024390244,0.20434227330779056
83,D1_2,0.015012048192771084,0.003855421686746988,0.2043422733077906
84,D1_2,0.014833333333333334,0.0038095238095238095,0.20434227330779056
85,D1_2,0.014658823529411764,0.0037647058823529413,0.20434227330779053
86,D1_2,0.014488372093023255,0.0037209302325581397,0.20434227330779056
87,D1_2,0.01432183908045977,0.0036781609195402297,0.20434227330779056
88,D1_2,0.01415909090909091,0.0036363636363636364,0.20434227330779056
89,D1_2,0.01502247191011236,0.0035955056179775282,0.19312009656004828
90,D1_2,0.014855555555555556,0.0035555555555555557,0.1931200965600483
91,D1_2,0.014692307692307692,0.0035164835164835165,0.19312009656004828
92,D1_2,0.014532608695652174,0.0034782608695652175,0.19312009656004828
93,D1_2,0.014376344086021505,0.0034408602150537634,0.19312009656004828
94,D1_2,0.014223404255319148,0.003404255319148936,0.19312009656004828
95,D1_2,0.015126315789473686,0.003368421052631579,0.18212862834376778
96,D1_2,0.014968749999999998,0.0033333333333333335,0.18212862834376783
97,D1_2,0.01481443298969072,0.0032989690721649486,0.18212862834376778
98,D1_2,0.014663265306122447,0.0032653061224489797,0.18212862834376783
99,D1_2,0.014515151515151514,0.0032323232323232323,0.18212862834376778
100,D1_2,0.014369999999999999,0.0032,0.1821286283437678
101,D1_2,0.014227722772277226,0.0031683168316831685,0.1821286283437678
102,D1_2,0.014088235294117646,0.003137254901960784,0.18212862834376778
103,D1_2,0.01395145631067961,0.0031067961165048546,0.1821286283437678
104,D1_2,0.014615384615384615,0.003076923076923077,0.1739130434782609
105,D1_2,0.014476190476190476,0.0030476190476190477,0.17391304347826086
106,D1_2,0.015264150943396228,0.0030188679245283017,0.16511867905056757
107,D1_2,0.015121495327102805,0.0029906542056074765,0.16511867905056757
108,D1_2,0.014981481481481483,0.002962962962962963,0.16511867905056757
109,D1_2,0.014844036697247707,0.0029357798165137615,0.1651186790505676
110,D1_2,0.015672727272727276,0.0029090909090909093,0.15655577299412915
111,D1_2,0.015531531531531534,0.002882882882882883,0.15655577299412915
112,D1_2,0.016294642857142858,0.002857142857142857,0.14918414918414918
113,D1_2,0.016150442477876104,0.002831858407079646,0.14918414918414918
114,D1_2,0.016008771929824563,0.0028070175438596493,0.14918414918414918
115,D1_2,0.015869565217391305,0.002782608695652174,0.14918414918414918
116,D1_2,0.015732758620689655,0.0027586206896551726,0.14918414918414918
117,D1_2,0.015598290598290598,0.002735042735042735,0.14918414918414918
118,D1_2,0.016110169491525425,0.002711864406779661,0.1440792435839712
119,D1_2,0.015974789915966386,0.002689075630252101,0.1440792435839712
120,D1_2,0.015841666666666667,0.0026666666666666666,0.14407924358397117
121,D1_2,0.015710743801652893,0.002644628099173554,0.1440792435839712
122,D1_2,0.015581967213114754,0.002622950819672131,0.1440792435839712
123,D1_2,0.01545528455284553,0.0026016260162601626,0.14407924358397117
124,D1_2,0.015330645161290323,0.0025806451612903226,0.14407924358397117
125,D1_2,0.015208000000000001,0.00256,0.14407924358397117
