1,P2_1,0.0,0.262,1.0
2,P2_1,0.0,0.25,1.0
3,P2_1,0.0,0.16666666666666666,1.0
4,P2_1,0.0,0.375,1.0
5,P2_1,0.05,0.3482,0.8744349573078856
6,P2_1,0.041666666666666664,0.2901666666666667,0.8744349573078855
7,P2_1,0.06999999999999999,0.24871428571428572,0.7803675481846706
8,P2_1,0.06125,0.217625,0.7803675481846707
9,P2_1,0.05444444444444444,0.19344444444444445,0.7803675481846706
10,P2_1,0.049,0.2741,0.8483441658929124
11,P2_1,0.06681818181818182,0.2491818181818182,0.7885500575373994
12,P2_1,0.06125,0.24933333333333332,0.802790448081567
13,P2_1,0.07438461538461538,0.23015384615384615,0.7557464006062137
14,P2_1,0.06907142857142858,0.2454285714285714,0.7803770156711333
15,P2_1,0.08186666666666667,0.22906666666666667,0.7367066895368782
16,P2_1,0.07675,0.2310625,0.7506598984771574
17,P2_1,0.07223529411764706,0.23199999999999998,0.7625676720804331
18,P2_1,0.08261111111111112,0.27466666666666667,0.7687762400870781
19,P2_1,0.07831578947368421,0.26021052631578945,0.7686567164179104
20,P2_1,0.0744,0.2472,0.7686567164179104
21,P2_1,0.08242857142857142,0.2471428571428571,0.7498916341569137
22,P2_1,0.0899090909090909,0.24672727272727268,0.7329192546583851
23,P2_1,0.086,0.23599999999999996,0.732919254658385
24,P2_1,0.08241666666666665,0.24383333333333335,0.747381864623244
25,P2_1,0.07912,0.23408,0.7473818646232439
26,P2_1,0.08603846153846152,0.26353846153846155,0.7538783144460337
27,P2_1,0.0915185185185185,0.2908148148148148,0.7606315993412768
28,P2_1,0.08824999999999998,0.2804285714285714,0.7606315993412768
29,P2_1,0.08520689655172413,0.27075862068965517,0.7606315993412768
30,P2_1,0.09033333333333332,0.2617333333333333,0.7434198068547624
31,P2_1,0.08741935483870966,0.2854838709677419,0.7655709342560554
32,P2_1,0.0846875,0.3078125,0.784235668789809
33,P2_1,0.08990909090909091,0.29848484848484846,0.7685105718966996
34,P2_1,0.08726470588235294,0.2974411764705882,0.773165137614679
35,P2_1,0.09222857142857144,0.2889428571428571,0.7580391275016864
36,P2_1,0.08966666666666667,0.28091666666666665,0.7580391275016866
37,P2_1,0.08724324324324324,0.280027027027027,0.7624549267790124
38,P2_1,0.08494736842105263,0.2726578947368421,0.7624549267790124
39,P2_1,0.08276923076923078,0.26566666666666666,0.7624549267790125
40,P2_1,0.0807,0.25902499999999995,0.7624549267790124
41,P2_1,0.08448780487804877,0.2770975609756097,0.7663406408094434
42,P2_1,0.08247619047619047,0.2943095238095238,0.7811058451816746
43,P2_1,0.0861860465116279,0.28746511627906973,0.7693408850438787
44,P2_1,0.08963636363636363,0.28093181818181817,0.7581110088929777
45,P2_1,0.08764444444444443,0.27468888888888887,0.7581110088929777
46,P2_1,0.0857391304347826,0.2687173913043478,0.7581110088929777
47,P2_1,0.08391489361702127,0.28423404255319146,0.772062648095706
48,P2_1,0.08741666666666666,0.2838333333333333,0.7645342312008979
49,P2_1,0.08563265306122449,0.2780408163265306,0.7645342312008979
50,P2_1,0.08392,0.27248,0.7645342312008979
51,P2_1,0.08227450980392156,0.2717058823529412,0.7675732565224617
52,P2_1,0.08546153846153846,0.26648076923076924,0.7571717392492213
53,P2_1,0.08858490566037737,0.26584905660377356,0.7500665424540857
54,P2_1,0.08694444444444445,0.26092592592592595,0.7500665424540858
55,P2_1,0.08536363636363636,0.2561818181818182,0.7500665424540857
56,P2_1,0.08383928571428571,0.25605357142857144,0.7533361353367658
57,P2_1,0.08707017543859649,0.25156140350877193,0.7428763858667496
58,P2_1,0.0896551724137931,0.24722413793103448,0.7338656021290751
59,P2_1,0.08813559322033898,0.24303389830508476,0.7338656021290751
60,P2_1,0.08666666666666667,0.24293333333333333,0.7370550161812298
61,P2_1,0.08945901639344261,0.25308196721311477,0.7388370423546303
62,P2_1,0.08801612903225806,0.2560483870967742,0.7441871366960435
63,P2_1,0.08661904761904762,0.25595238095238093,0.747150403113706
64,P2_1,0.0889375,0.267578125,0.7505368803961958
65,P2_1,0.08756923076923077,0.26346153846153847,0.7505368803961958
66,P2_1,0.09024242424242425,0.2746212121212121,0.7526680785681658
67,P2_1,0.08889552238805971,0.27052238805970147,0.7526680785681658
68,P2_1,0.08758823529411765,0.28125,0.7625294047286791
69,P2_1,0.08631884057971015,0.2806521739130435,0.76478022195016
70,P2_1,0.08861428571428571,0.27664285714285713,0.7573920525657072
71,P2_1,0.09098591549295774,0.27274647887323944,0.7498547918683446
72,P2_1,0.08972222222222223,0.26895833333333335,0.7498547918683447
73,P2_1,0.08849315068493152,0.26867123287671235,0.752234111916542
74,P2_1,0.09060810810810813,0.2650405405405406,0.7452314005623527
75,P2_1,0.09270666666666669,0.2646933333333334,0.7406080955045701
76,P2_1,0.09148684210526317,0.27436842105263165,0.749937061679554
77,P2_1,0.09029870129870131,0.2708051948051949,0.7499370616795541
78,P2_1,0.08914102564102566,0.2727564102564103,0.7536842851069859
79,P2_1,0.0907721518987342,0.27213924050632915,0.7498779211719568
80,P2_1,0.08963750000000001,0.28123750000000003,0.7583080552746881
81,P2_1,0.08853086419753087,0.2777654320987655,0.7583080552746883
82,P2_1,0.09106097560975611,0.28657317073170735,0.7588645611315636
83,P2_1,0.09303614457831326,0.2831204819277109,0.7526664744883251
84,P2_1,0.09485714285714286,0.27975000000000005,0.7467823434073791
85,P2_1,0.09374117647058823,0.2764588235294118,0.7467823434073793
86,P2_1,0.09265116279069767,0.27324418604651163,0.7467823434073791
87,P2_1,0.09158620689655173,0.2701034482758621,0.7467823434073791
88,P2_1,0.09054545454545454,0.26995454545454545,0.7488336905812634
89,P2_1,0.08952808988764045,0.27815730337078654,0.7565089842317565
90,P2_1,0.08853333333333334,0.2778333333333333,0.7583477390592303
91,P2_1,0.08756043956043956,0.27478021978021977,0.7583477390592303
92,P2_1,0.08660869565217391,0.2717934782608696,0.7583477390592303
93,P2_1,0.0856774193548387,0.2688709677419355,0.7583477390592304
94,P2_1,0.08748936170212766,0.27664893617021274,0.7597358964620643
95,P2_1,0.0890842105263158,0.27373684210526317,0.75446791226645
96,P2_1,0.08815624999999999,0.28130208333333334,0.7613905492274726
97,P2_1,0.08724742268041236,0.28871134020618555,0.7679335307666996
98,P2_1,0.08907142857142857,0.285765306122449,0.7623727337071923
99,P2_1,0.08817171717171716,0.29297979797979795,0.768670164838077
100,P2_1,0.08973999999999999,0.29005,0.7637115247900156
101,P2_1,0.0914059405940594,0.28717821782178216,0.758558464314669
102,P2_1,0.09294117647058822,0.2843627450980392,0.7536702611407041
103,P2_1,0.09454368932038834,0.28415533980582525,0.7503461005999078
104,P2_1,0.09600961538461537,0.28142307692307694,0.7456245382518534
105,P2_1,0.0950952380952381,0.2787428571428571,0.7456245382518534
106,P2_1,0.09419811320754716,0.2855471698113208,0.7519439544878642
107,P2_1,0.09563551401869158,0.2828785046728972,0.7473395718624232
108,P2_1,0.09474999999999999,0.2895185185185185,0.7534276282499217
109,P2_1,0.09642201834862384,0.2960366972477064,0.754312964607976
110,P2_1,0.09798181818181817,0.30243636363636367,0.7553012759387913
111,P2_1,0.09709909909909908,0.301954954954955,0.7566768258268428
112,P2_1,0.09836607142857143,0.30818749999999995,0.7580489304695391
113,P2_1,0.09749557522123893,0.30778761061946897,0.7594383911609931
114,P2_1,0.09664035087719297,0.3073421052631578,0.7607808225127024
115,P2_1,0.0972,0.30466956521739125,0.7581304771178189
116,P2_1,0.09872413793103446,0.3020431034482758,0.753662156639205
117,P2_1,0.09788034188034186,0.30800854700854696,0.7588494177599022
118,P2_1,0.09916101694915253,0.3053983050847457,0.7548912815786166
119,P2_1,0.09832773109243696,0.311235294117647,0.7599203906602651
