1,UN_2,0.084,0.102,0.5483870967741935
2,UN_2,0.0925,0.098,0.5144356955380578
3,UN_2,0.09200000000000001,0.06533333333333334,0.4152542372881356
4,UN_2,0.069,0.06175,0.47227533460803056
5,UN_2,0.055200000000000006,0.0494,0.4722753346080306
6,UN_2,0.046000000000000006,0.041166666666666664,0.47227533460803056
7,UN_2,0.052142857142857144,0.03528571428571429,0.4035947712418301
8,UN_2,0.05775,0.030875,0.3483779971791255
9,UN_2,0.060888888888888895,0.027444444444444445,0.310691823899371
10,UN_2,0.0548,0.0309,0.3605600933488915
11,UN_2,0.049818181818181824,0.02809090909090909,0.36056009334889144
12,UN_2,0.0545,0.02575,0.32087227414330216
13,UN_2,0.05030769230769231,0.023769230769230768,0.32087227414330216
14,UN_2,0.046714285714285715,0.02207142857142857,0.3208722741433022
15,UN_2,0.04953333333333333,0.0206,0.2937262357414449
16,UN_2,0.0516875,0.0239375,0.3165289256198347
17,UN_2,0.04864705882352941,0.02252941176470588,0.31652892561983476
18,UN_2,0.04594444444444444,0.021277777777777777,0.31652892561983476
19,UN_2,0.043526315789473684,0.025894736842105262,0.3730098559514784
20,UN_2,0.04135,0.0246,0.37300985595147845
21,UN_2,0.04428571428571428,0.023428571428571427,0.3459915611814346
22,UN_2,0.047318181818181815,0.027363636363636364,0.36640292148508824
23,UN_2,0.04526086956521739,0.028521739130434785,0.3865645256334709
24,UN_2,0.043375,0.027333333333333334,0.3865645256334709
25,UN_2,0.041639999999999996,0.03056,0.4232686980609418
26,UN_2,0.04361538461538461,0.029384615384615384,0.40252897787144365
27,UN_2,0.041999999999999996,0.028296296296296295,0.40252897787144365
28,UN_2,0.040499999999999994,0.027285714285714285,0.40252897787144365
29,UN_2,0.03910344827586207,0.026344827586206897,0.4025289778714436
30,UN_2,0.03779999999999999,0.02546666666666667,0.40252897787144365
31,UN_2,0.036580645161290316,0.02464516129032258,0.4025289778714437
32,UN_2,0.0354375,0.027125,0.4335664335664336
33,UN_2,0.03436363636363636,0.02778787878787879,0.447098976109215
34,UN_2,0.033352941176470585,0.03044117647058824,0.4771784232365146
35,UN_2,0.0324,0.029571428571428575,0.47717842323651455
36,UN_2,0.034305555555555554,0.028750000000000005,0.4559471365638767
37,UN_2,0.03337837837837838,0.027972972972972975,0.4559471365638767
38,UN_2,0.032499999999999994,0.02723684210526316,0.4559471365638767
39,UN_2,0.03166666666666666,0.02825641025641026,0.47154471544715454
40,UN_2,0.030874999999999996,0.02755,0.47154471544715454
