1,P1_1,0.0,0.847,1.0
2,P1_1,0.0,0.7064999999999999,1.0
3,P1_1,0.0,0.7546666666666666,1.0
4,P1_1,0.0,0.566,1.0
5,P1_1,0.0,0.4528,1.0
6,P1_1,0.04566666666666667,0.3773333333333333,0.8920409771473601
7,P1_1,0.07314285714285715,0.44628571428571423,0.8591859185918592
8,P1_1,0.064,0.39049999999999996,0.8591859185918592
9,P1_1,0.05688888888888889,0.40988888888888886,0.878124256129493
10,P1_1,0.0512,0.36889999999999995,0.878124256129493
11,P1_1,0.07145454545454545,0.3353636363636363,0.8243575418994413
12,P1_1,0.0655,0.3074166666666666,0.8243575418994413
13,P1_1,0.06046153846153846,0.2837692307692307,0.8243575418994413
14,P1_1,0.05614285714285715,0.32457142857142857,0.8525328330206379
15,P1_1,0.0524,0.30293333333333333,0.8525328330206379
16,P1_1,0.049125,0.284,0.8525328330206378
17,P1_1,0.04623529411764706,0.2672941176470588,0.852532833020638
18,P1_1,0.043666666666666666,0.2524444444444444,0.8525328330206379
19,P1_1,0.05499999999999999,0.2391578947368421,0.813025585972446
20,P1_1,0.05225,0.2527,0.8286604361370716
21,P1_1,0.04976190476190476,0.2678095238095238,0.8433048433048433
22,P1_1,0.05804545454545454,0.2556363636363636,0.8149543544413852
23,P1_1,0.05552173913043478,0.24452173913043476,0.8149543544413853
24,P1_1,0.05320833333333334,0.2588333333333333,0.8294832420883962
25,P1_1,0.05108000000000001,0.27116,0.8414846077457795
26,P1_1,0.04911538461538462,0.2935,0.8566457117198024
27,P1_1,0.0472962962962963,0.2826296296296296,0.8566457117198024
28,P1_1,0.05542857142857143,0.27253571428571427,0.8309920505281498
29,P1_1,0.06206896551724138,0.2824137931034483,0.8198198198198198
30,P1_1,0.06923333333333333,0.27299999999999996,0.7977013733320347
31,P1_1,0.067,0.29129032258064513,0.8130008102998109
32,P1_1,0.0730625,0.308875,0.8087056128293241
33,P1_1,0.07084848484848486,0.2995151515151515,0.8087056128293242
34,P1_1,0.06876470588235295,0.2907058823529412,0.8087056128293242
35,P1_1,0.0668,0.30705714285714286,0.8213221245701184
36,P1_1,0.06494444444444444,0.3220277777777778,0.8321728519129997
37,P1_1,0.06318918918918918,0.31332432432432433,0.8321728519129997
38,P1_1,0.061526315789473686,0.30507894736842106,0.8321728519129997
39,P1_1,0.05994871794871795,0.3187692307692308,0.8417061611374408
40,P1_1,0.05845,0.31079999999999997,0.8417061611374408
41,P1_1,0.06378048780487805,0.30321951219512194,0.8262112048913405
42,P1_1,0.06226190476190477,0.3094523809523809,0.8325006405329234
43,P1_1,0.0608139534883721,0.32248837209302317,0.8413420701371193
44,P1_1,0.05943181818181819,0.31515909090909083,0.8413420701371193
45,P1_1,0.05811111111111111,0.32699999999999996,0.8491055972302366
46,P1_1,0.06273913043478262,0.31989130434782603,0.8360320436338844
47,P1_1,0.06140425531914894,0.3130851063829787,0.8360320436338844
48,P1_1,0.060125000000000005,0.3065625,0.8360320436338845
49,P1_1,0.05889795918367347,0.3174489795918367,0.8435008947454042
50,P1_1,0.05772,0.32848,0.8505437597099949
51,P1_1,0.05658823529411765,0.3220392156862745,0.8505437597099949
52,P1_1,0.0555,0.3320769230769231,0.8568026198273296
53,P1_1,0.054452830188679247,0.3365094339622642,0.8607210076733749
54,P1_1,0.05809259259259259,0.3302777777777778,0.8504196070951745
55,P1_1,0.061654545454545455,0.33434545454545456,0.8443067033976125
56,P1_1,0.06055357142857143,0.34348214285714285,0.8501281711305577
57,P1_1,0.06436842105263157,0.34750877192982454,0.8437193849299314
58,P1_1,0.06325862068965517,0.3516551724137931,0.8475379181383753
59,P1_1,0.06666101694915254,0.3456949152542373,0.8383410744379136
60,P1_1,0.06555,0.34923333333333334,0.8419656848957286
61,P1_1,0.0687704918032787,0.35750819672131146,0.8386724608698995
62,P1_1,0.0717741935483871,0.36548387096774193,0.8358539284396902
63,P1_1,0.07063492063492063,0.35968253968253966,0.8358539284396901
