1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.068,1.0
3,D2_0,0.0,0.04533333333333334,1.0
4,D2_0,0.0,0.034,1.0
5,D2_0,0.0,0.027200000000000002,1.0
6,D2_0,0.0,0.02266666666666667,1.0
7,D2_0,0.0,0.04257142857142858,1.0
8,D2_0,0.0,0.037250000000000005,1.0
9,D2_0,0.0,0.04800000000000001,1.0
10,D2_0,0.0,0.0432,1.0
11,D2_0,0.0,0.05263636363636364,1.0
12,D2_0,0.0,0.04825000000000001,1.0
13,D2_0,0.0,0.04453846153846154,1.0
14,D2_0,0.0,0.05214285714285715,1.0
15,D2_0,0.0,0.04866666666666667,1.0
16,D2_0,0.0,0.0550625,1.0
17,D2_0,0.0,0.051823529411764706,1.0
18,D2_0,0.0,0.057166666666666664,1.0
19,D2_0,0.0,0.0541578947368421,1.0
20,D2_0,0.0,0.051449999999999996,1.0
21,D2_0,0.0,0.048999999999999995,1.0
22,D2_0,0.0,0.04677272727272727,1.0
23,D2_0,0.0,0.04473913043478261,1.0
24,D2_0,0.0,0.042874999999999996,1.0
25,D2_0,0.0,0.047159999999999994,1.0
26,D2_0,0.0,0.04534615384615384,1.0
27,D2_0,0.0,0.04366666666666666,1.0
28,D2_0,0.0,0.04210714285714285,1.0
29,D2_0,0.0,0.0406551724137931,1.0
30,D2_0,0.0,0.04389999999999999,1.0
31,D2_0,0.0,0.04248387096774193,1.0
32,D2_0,0.0,0.04546875,1.0
33,D2_0,0.0,0.04409090909090909,1.0
34,D2_0,0.0,0.04279411764705882,1.0
35,D2_0,0.0,0.04157142857142857,1.0
36,D2_0,0.0,0.04041666666666667,1.0
37,D2_0,0.0,0.039324324324324325,1.0
38,D2_0,0.0,0.04236842105263158,1.0
39,D2_0,0.0,0.041282051282051285,1.0
40,D2_0,0.0,0.043500000000000004,1.0
41,D2_0,0.0,0.042439024390243905,1.0
42,D2_0,0.0,0.04142857142857143,1.0
43,D2_0,0.0,0.04046511627906977,1.0
44,D2_0,0.0,0.03954545454545455,1.0
45,D2_0,0.0,0.04226666666666667,1.0
46,D2_0,0.0,0.04134782608695652,1.0
47,D2_0,0.0,0.043574468085106385,1.0
48,D2_0,0.0,0.042666666666666665,1.0
49,D2_0,0.0,0.04179591836734694,1.0
50,D2_0,0.0,0.0437,1.0
51,D2_0,0.0,0.045294117647058825,1.0
52,D2_0,0.0,0.044423076923076926,1.0
53,D2_0,0.0,0.04358490566037736,1.0
54,D2_0,0.0,0.042777777777777776,1.0
55,D2_0,0.0,0.042,1.0
56,D2_0,0.0,0.04125000000000001,1.0
57,D2_0,0.0,0.040526315789473695,1.0
58,D2_0,0.0,0.03982758620689656,1.0
59,D2_0,0.0,0.03915254237288136,1.0
60,D2_0,0.0,0.04080000000000001,1.0
61,D2_0,0.0,0.04213114754098361,1.0
62,D2_0,0.0,0.04145161290322581,1.0
63,D2_0,0.0,0.0407936507936508,1.0
64,D2_0,0.0,0.040156250000000004,1.0
65,D2_0,0.0,0.03953846153846154,1.0
66,D2_0,0.0,0.03893939393939394,1.0
67,D2_0,0.0,0.038358208955223884,1.0
68,D2_0,0.0,0.039955882352941174,1.0
69,D2_0,0.0,0.041391304347826084,1.0
70,D2_0,0.0,0.040799999999999996,1.0
71,D2_0,0.0,0.04208450704225352,1.0
72,D2_0,0.0,0.043472222222222225,1.0
73,D2_0,0.0,0.04287671232876713,1.0
74,D2_0,0.0,0.0422972972972973,1.0
75,D2_0,0.0,0.04173333333333334,1.0
76,D2_0,0.0,0.043118421052631584,1.0
77,D2_0,0.0,0.04255844155844156,1.0
78,D2_0,0.0,0.042012820512820515,1.0
79,D2_0,0.0,0.04318987341772152,1.0
80,D2_0,0.0,0.04265000000000001,1.0
81,D2_0,0.0,0.043876543209876544,1.0
82,D2_0,0.0,0.04334146341463415,1.0
83,D2_0,0.0,0.04281927710843374,1.0
84,D2_0,0.0,0.04230952380952381,1.0
85,D2_0,0.0,0.041811764705882354,1.0
86,D2_0,0.0,0.04132558139534884,1.0
87,D2_0,0.0,0.042482758620689655,1.0
88,D2_0,0.0,0.042,1.0
89,D2_0,0.0,0.04152808988764045,1.0
90,D2_0,0.0,0.04106666666666667,1.0
91,D2_0,0.0,0.040615384615384616,1.0
92,D2_0,0.0,0.04017391304347826,1.0
93,D2_0,0.0,0.03974193548387097,1.0
94,D2_0,0.0,0.039319148936170216,1.0
95,D2_0,0.0,0.03890526315789474,1.0
96,D2_0,0.0,0.0385,1.0
97,D2_0,0.0,0.038103092783505155,1.0
98,D2_0,0.0,0.037714285714285714,1.0
99,D2_0,0.0,0.037333333333333336,1.0
100,D2_0,0.0,0.03696,1.0
101,D2_0,0.0,0.0365940594059406,1.0
102,D2_0,0.0,0.03623529411764706,1.0
103,D2_0,0.0,0.03588349514563107,1.0
104,D2_0,0.0,0.036980769230769234,1.0
105,D2_0,0.0,0.03803809523809524,1.0
106,D2_0,0.0,0.03767924528301887,1.0
107,D2_0,0.0,0.03732710280373832,1.0
108,D2_0,0.0,0.03698148148148148,1.0
109,D2_0,0.0,0.03785321100917431,1.0
110,D2_0,0.0,0.037509090909090916,1.0
111,D2_0,0.0,0.03846846846846847,1.0
112,D2_0,0.0,0.038125000000000006,1.0
113,D2_0,0.0,0.039123893805309735,1.0
114,D2_0,0.0,0.038780701754385964,1.0
