1,UN_1,0.0,0.242,1.0
2,UN_1,0.5,0.2515,0.3346640053226879
3,UN_1,0.3333333333333333,0.16766666666666666,0.3346640053226879
4,UN_1,0.36975,0.25475000000000003,0.4079263410728583
5,UN_1,0.2958,0.3062,0.5086378737541528
6,UN_1,0.24650000000000002,0.342,0.5811384876805438
7,UN_1,0.35414285714285715,0.36614285714285716,0.5083300277667593
8,UN_1,0.309875,0.445375,0.5897053955643827
9,UN_1,0.27544444444444444,0.5070000000000001,0.6479693268957684
10,UN_1,0.3479,0.48240000000000005,0.5809948211489824
11,UN_1,0.4071818181818182,0.48336363636363644,0.5427725602286648
12,UN_1,0.4136666666666667,0.5022500000000001,0.5483577472477482
13,UN_1,0.4587692307692308,0.5405384615384616,0.5409129397275036
14,UN_1,0.49742857142857144,0.5489285714285715,0.5246091883405011
15,UN_1,0.5309333333333334,0.5123333333333334,0.49108569237650973
16,UN_1,0.49775,0.524375,0.5130243365537484
17,UN_1,0.5272941176470588,0.5081176470588236,0.49073968867174184
18,UN_1,0.5535555555555556,0.5091666666666667,0.479115479115479
19,UN_1,0.5511578947368422,0.5198947368421052,0.4854054054054054
20,UN_1,0.5499,0.5249999999999999,0.48841752721183357
21,UN_1,0.5713333333333334,0.5232857142857142,0.47805281245921605
22,UN_1,0.5908181818181819,0.5111818181818181,0.4638673486223395
23,UN_1,0.5651304347826087,0.5114347826086956,0.4750615887888211
24,UN_1,0.5415833333333334,0.501375,0.48072390236107226
25,UN_1,0.5599200000000001,0.50156,0.47251008026529
26,UN_1,0.5581923076923078,0.4924230769230769,0.4686996632010543
27,UN_1,0.5375185185185186,0.49199999999999994,0.47789329783789614
28,UN_1,0.5183214285714286,0.48378571428571426,0.4827684521900281
29,UN_1,0.5349310344827587,0.5015862068965518,0.4839149672311121
30,UN_1,0.5171,0.5022333333333333,0.49270765206017
31,UN_1,0.5173225806451613,0.5182903225806451,0.5004672314976326
32,UN_1,0.5011562500000001,0.5230312500000001,0.5106791969243913
33,UN_1,0.5162727272727273,0.5145757575757576,0.4991769063437004
34,UN_1,0.5305000000000001,0.5209411764705884,0.49545441830540715
35,UN_1,0.5300857142857144,0.5346285714285716,0.5021333691131088
36,UN_1,0.5294444444444446,0.533888888888889,0.5020898641588297
37,UN_1,0.5285675675675677,0.5194594594594595,0.49565464063749126
38,UN_1,0.5409736842105265,0.5321052631578947,0.4958677685950412
39,UN_1,0.5399230769230771,0.5247692307692308,0.49288346217758827
40,UN_1,0.53935,0.5366500000000001,0.49874535315985136
41,UN_1,0.5261951219512195,0.5298048780487805,0.5017091648189209
42,UN_1,0.5251666666666667,0.541,0.5074253556354541
43,UN_1,0.5362093023255814,0.534,0.49896781764053977
44,UN_1,0.535159090909091,0.5218636363636363,0.49371089466554857
45,UN_1,0.5232666666666667,0.5214888888888889,0.4991491896030969
46,UN_1,0.5336304347826087,0.5159347826086956,0.49157000828500413
47,UN_1,0.5435531914893618,0.5155319148936169,0.48677099865399676
48,UN_1,0.5425416666666667,0.5104375,0.4847555546762162
49,UN_1,0.5518775510204081,0.5101428571428571,0.48035127500528446
50,UN_1,0.55064,0.5047799999999999,0.4782740520361562
51,UN_1,0.5498039215686275,0.5037647058823529,0.47815082260105707
52,UN_1,0.5584615384615385,0.4990192307692307,0.47189437887577507
53,UN_1,0.5667924528301886,0.4992641509433962,0.46832799419479304
54,UN_1,0.5651666666666666,0.49472222222222223,0.466768005031974
55,UN_1,0.5548909090909091,0.5039090909090909,0.47592471751897514
56,UN_1,0.5628392857142857,0.5127678571428572,0.476724109307036
57,UN_1,0.5618771929824562,0.5078245614035088,0.47473471864595806
58,UN_1,0.5521896551724138,0.5115344827586208,0.4808901711618257
59,UN_1,0.5597796610169492,0.5150508474576272,0.4791926200425767
60,UN_1,0.5576666666666666,0.5170333333333335,0.4810954995192458
61,UN_1,0.5649180327868852,0.5206721311475411,0.4796212681777684
62,UN_1,0.563741935483871,0.5236774193548388,0.4815781667161081
63,UN_1,0.5706666666666667,0.5153650793650795,0.47453960830166625
64,UN_1,0.56921875,0.5174687499999999,0.4761891068039339
65,UN_1,0.5758461538461539,0.5169076923076923,0.4730321418012361
66,UN_1,0.574530303030303,0.5198787878787878,0.4750314961720038
67,UN_1,0.5808805970149253,0.5194626865671641,0.47209147755788555
68,UN_1,0.5723382352941176,0.5265294117647058,0.47915635078891367
69,UN_1,0.571231884057971,0.533391304347826,0.48287172489799135
70,UN_1,0.5702428571428572,0.5291285714285714,0.4813010031706429
71,UN_1,0.5622112676056338,0.5311126760563379,0.48577796099245096
72,UN_1,0.5544027777777778,0.537625,0.4923180627273421
73,UN_1,0.5534657534246575,0.5335890410958904,0.49085753890744127
74,UN_1,0.5595,0.5360540540540542,0.4892995029048613
75,UN_1,0.5653066666666666,0.5320400000000001,0.4848422254893623
76,UN_1,0.5710263157894736,0.5284342105263159,0.4806304527339964
77,UN_1,0.5765974025974026,0.5250129870129872,0.47658681505234374
78,UN_1,0.582025641025641,0.5311025641025642,0.4771261402377223
79,UN_1,0.5746582278481012,0.5279620253164559,0.4788248935217607
80,UN_1,0.567475,0.5245875,0.4803639901562411
81,UN_1,0.5666296296296296,0.5240987654320988,0.48050345787728216
82,UN_1,0.5719146341463415,0.5235487804878048,0.4779244778910808
83,UN_1,0.5650240963855422,0.525867469879518,0.4820529245449726
84,UN_1,0.558297619047619,0.5256666666666666,0.4849483267986777
85,UN_1,0.557470588235294,0.5225529411764706,0.4838347748415067
86,UN_1,0.5626162790697674,0.522406976744186,0.4814707647462277
87,UN_1,0.5676436781609195,0.527896551724138,0.4818595769682727
88,UN_1,0.5725568181818181,0.527715909090909,0.47962282078823426
89,UN_1,0.5717865168539326,0.5275955056179775,0.4799018856354439
90,UN_1,0.5708777777777777,0.5289222222222223,0.4809258248974561
91,UN_1,0.5701978021978021,0.5258791208791209,0.479783042419017
92,UN_1,0.5748695652173913,0.5228152173913044,0.4762890273005437
93,UN_1,0.5686881720430107,0.5171935483870969,0.4762890273005437
94,UN_1,0.5626382978723404,0.5186595744680852,0.4796639184589048
95,UN_1,0.5616421052631579,0.5184947368421053,0.480026897176771
96,UN_1,0.5662083333333333,0.5156875,0.47665171092411085
97,UN_1,0.565659793814433,0.520639175257732,0.4792779797097873
98,UN_1,0.5652857142857143,0.5199591836734694,0.479116911446678
99,UN_1,0.5595757575757576,0.5147070707070708,0.4791169114466781
100,UN_1,0.55398,0.51698,0.48272577874056927
101,UN_1,0.5484950495049505,0.5170495049504951,0.485244378368333
102,UN_1,0.5481470588235294,0.5166470588235295,0.4852084081429716
103,UN_1,0.5428252427184466,0.5213398058252428,0.4899050260471312
