1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.0,0.0,0
4,P1_2,0.052,0.0,0.0
5,P1_2,0.0416,0.0,0.0
6,P1_2,0.034666666666666665,0.0,0.0
7,P1_2,0.029714285714285714,0.0,0.0
8,P1_2,0.026,0.0,0.0
9,P1_2,0.03244444444444444,0.044333333333333336,0.5774240231548481
10,P1_2,0.0495,0.0814,0.6218487394957982
11,P1_2,0.045,0.07400000000000001,0.6218487394957983
12,P1_2,0.04125,0.06783333333333334,0.6218487394957983
13,P1_2,0.03807692307692308,0.06261538461538461,0.6218487394957983
14,P1_2,0.041999999999999996,0.05814285714285715,0.5805991440798859
15,P1_2,0.0392,0.05426666666666667,0.5805991440798859
16,P1_2,0.03675,0.050875000000000004,0.5805991440798859
17,P1_2,0.03458823529411764,0.05211764705882353,0.6010854816824966
18,P1_2,0.03266666666666666,0.04922222222222222,0.6010854816824966
19,P1_2,0.03094736842105263,0.04663157894736842,0.6010854816824965
20,P1_2,0.0294,0.0443,0.6010854816824965
21,P1_2,0.038619047619047615,0.04833333333333334,0.5558598028477547
22,P1_2,0.03686363636363636,0.04613636363636364,0.5558598028477547
23,P1_2,0.0451304347826087,0.0441304347826087,0.4943984413054068
24,P1_2,0.043250000000000004,0.04229166666666667,0.49439844130540667
25,P1_2,0.04152,0.040600000000000004,0.4943984413054068
26,P1_2,0.03992307692307692,0.03903846153846154,0.4943984413054067
27,P1_2,0.03844444444444445,0.037592592592592594,0.4943984413054067
28,P1_2,0.04042857142857143,0.036250000000000004,0.472752678155566
29,P1_2,0.039034482758620696,0.04413793103448277,0.5306799336650083
30,P1_2,0.037733333333333334,0.04266666666666667,0.5306799336650083
31,P1_2,0.036516129032258066,0.054774193548387105,0.6
32,P1_2,0.035375000000000004,0.0530625,0.6
33,P1_2,0.04100000000000001,0.051454545454545454,0.5565388397246804
34,P1_2,0.04623529411764707,0.04994117647058823,0.5192660550458714
35,P1_2,0.04491428571428572,0.052314285714285716,0.5380546576550103
36,P1_2,0.04366666666666667,0.05086111111111111,0.5380546576550103
37,P1_2,0.042486486486486494,0.049486486486486486,0.5380546576550103
38,P1_2,0.04136842105263159,0.04994736842105263,0.5469740634005763
39,P1_2,0.040307692307692315,0.048666666666666664,0.5469740634005763
40,P1_2,0.0393,0.053575000000000005,0.576850605652759
41,P1_2,0.038341463414634146,0.058170731707317076,0.6027293404094011
42,P1_2,0.03742857142857143,0.056785714285714294,0.6027293404094011
43,P1_2,0.036558139534883724,0.055465116279069776,0.6027293404094011
44,P1_2,0.04102272727272727,0.06404545454545454,0.6095608911961929
45,P1_2,0.041911111111111114,0.06404444444444445,0.6044463087248323
46,P1_2,0.04556521739130435,0.06265217391304348,0.5789473684210527
47,P1_2,0.046404255319148935,0.0627872340425532,0.5750194855806703
48,P1_2,0.050145833333333334,0.0645,0.5626022169725604
49,P1_2,0.04912244897959184,0.06318367346938776,0.5626022169725604
50,P1_2,0.04814,0.06192,0.5626022169725604
51,P1_2,0.04719607843137255,0.06070588235294118,0.5626022169725604
52,P1_2,0.04628846153846154,0.06071153846153846,0.5673975557153127
53,P1_2,0.04983018867924528,0.05956603773584906,0.544498102794067
54,P1_2,0.05025925925925926,0.05846296296296297,0.537727814682337
55,P1_2,0.05323636363636364,0.05829090909090909,0.5226605803716987
56,P1_2,0.053839285714285715,0.05725000000000001,0.5153512297058351
57,P1_2,0.05429824561403509,0.056245614035087724,0.5088081256943343
58,P1_2,0.05336206896551725,0.05527586206896552,0.5088081256943342
59,P1_2,0.05245762711864407,0.054338983050847466,0.5088081256943342
60,P1_2,0.051583333333333335,0.05343333333333334,0.5088081256943342
61,P1_2,0.05073770491803279,0.052557377049180336,0.5088081256943342
62,P1_2,0.04991935483870968,0.051709677419354845,0.5088081256943343
63,P1_2,0.05025396825396826,0.05088888888888889,0.5031387319522913
64,P1_2,0.04946875,0.050093750000000006,0.5031387319522913
65,P1_2,0.052092307692307695,0.05136923076923078,0.4965055762081785
66,P1_2,0.0513030303030303,0.050590909090909096,0.4965055762081785
67,P1_2,0.05391044776119403,0.049835820895522395,0.48036253776435045
68,P1_2,0.05311764705882353,0.05010294117647059,0.48539678016811516
69,P1_2,0.052347826086956525,0.04937681159420291,0.4853967801681151
70,P1_2,0.0516,0.05214285714285715,0.5026163591297164
71,P1_2,0.05087323943661972,0.05140845070422536,0.5026163591297164
72,P1_2,0.05113888888888889,0.05069444444444445,0.4978177850518276
73,P1_2,0.05169863013698631,0.05,0.4916487068965517
74,P1_2,0.051000000000000004,0.04932432432432433,0.4916487068965517
75,P1_2,0.050320000000000004,0.04866666666666667,0.49164870689655177
76,P1_2,0.04965789473684211,0.04802631578947369,0.49164870689655177
77,P1_2,0.04901298701298702,0.049129870129870135,0.5005954743946011
78,P1_2,0.048384615384615394,0.0485,0.500595474394601
79,P1_2,0.04777215189873418,0.04788607594936709,0.5005954743946011
80,P1_2,0.048049999999999995,0.0472875,0.49600104890520524
81,P1_2,0.047456790123456785,0.046703703703703706,0.49600104890520524
82,P1_2,0.046878048780487805,0.04613414634146342,0.49600104890520524
83,P1_2,0.049301204819277106,0.04557831325301205,0.4803809523809524
84,P1_2,0.04871428571428571,0.04503571428571429,0.4803809523809524
85,P1_2,0.04814117647058823,0.04450588235294118,0.4803809523809524
86,P1_2,0.04758139534883721,0.04398837209302326,0.48038095238095246
87,P1_2,0.04804597701149425,0.04348275862068966,0.47507220896646996
88,P1_2,0.047499999999999994,0.04298863636363637,0.47507220896647
89,P1_2,0.04696629213483146,0.042505617977528096,0.47507220896646996
90,P1_2,0.047555555555555545,0.04203333333333334,0.4691802058787053
91,P1_2,0.04703296703296703,0.04157142857142858,0.4691802058787053
92,P1_2,0.049130434782608694,0.04111956521739131,0.4556184511622306
93,P1_2,0.048602150537634406,0.04067741935483871,0.45561845116223054
94,P1_2,0.04808510638297872,0.04086170212765958,0.4593948092333453
95,P1_2,0.04866315789473683,0.04043157894736842,0.45380434782608703
96,P1_2,0.04815624999999999,0.040010416666666666,0.45380434782608703
97,P1_2,0.04989690721649483,0.04034020618556701,0.4470467268365133
98,P1_2,0.05183673469387754,0.03992857142857143,0.43511620149004787
99,P1_2,0.051313131313131304,0.039525252525252526,0.43511620149004787
100,P1_2,0.05079999999999999,0.03943,0.43699434777790097
101,P1_2,0.052524752475247516,0.03903960396039604,0.42636245674740486
102,P1_2,0.05200980392156861,0.03865686274509804,0.4263624567474049
103,P1_2,0.051504854368932027,0.038281553398058256,0.4263624567474049
104,P1_2,0.05100961538461538,0.037913461538461535,0.42636245674740486
105,P1_2,0.05251428571428571,0.04144761904761904,0.44111088587066694
106,P1_2,0.0520188679245283,0.0410566037735849,0.44111088587066694
107,P1_2,0.05375700934579438,0.04067289719626168,0.43072050673000795
108,P1_2,0.05325925925925925,0.04029629629629629,0.43072050673000795
109,P1_2,0.05346788990825687,0.039926605504587154,0.4275049115913556
110,P1_2,0.05298181818181817,0.039563636363636356,0.4275049115913556
111,P1_2,0.0532162162162162,0.039207207207207204,0.42421288624622283
112,P1_2,0.05338392857142856,0.03885714285714286,0.42125641273836034
113,P1_2,0.05364601769911504,0.041778761061946904,0.43781878883427616
114,P1_2,0.053877192982456135,0.04341228070175438,0.44621765395365615
115,P1_2,0.05340869565217391,0.04519130434782609,0.45832965870006176
116,P1_2,0.05294827586206896,0.04596551724137931,0.4647028063447795
117,P1_2,0.052495726495726494,0.04557264957264957,0.4647028063447795
118,P1_2,0.052050847457627114,0.0451864406779661,0.46470280634477956
119,P1_2,0.05230252100840336,0.04480672268907563,0.46140533056420907
120,P1_2,0.051866666666666665,0.04443333333333333,0.46140533056420907
121,P1_2,0.052223140495867765,0.044066115702479335,0.4576431207621663
122,P1_2,0.051795081967213115,0.04370491803278689,0.45764312076216634
123,P1_2,0.0513739837398374,0.04334959349593496,0.45764312076216634
124,P1_2,0.05095967741935484,0.043,0.45764312076216634
125,P1_2,0.051224,0.042656,0.45436727737537286
126,P1_2,0.05157142857142857,0.04286507936507936,0.45390368938566267
127,P1_2,0.05116535433070866,0.04274015748031496,0.45514003018614796
128,P1_2,0.050765624999999995,0.04240625,0.45514003018614796
129,P1_2,0.05037209302325581,0.04207751937984497,0.455140030186148
130,P1_2,0.051715384615384614,0.04175384615384616,0.44671220475681017
131,P1_2,0.0513206106870229,0.0414351145038168,0.44671220475681017
132,P1_2,0.05093181818181818,0.04221969696969697,0.4532368249837345
133,P1_2,0.05054887218045113,0.041902255639097746,0.4532368249837346
134,P1_2,0.05183582089552238,0.04158955223880597,0.4451633517054078
135,P1_2,0.05145185185185185,0.04128148148148148,0.4451633517054078
136,P1_2,0.051654411764705886,0.04205882352941177,0.44880345233424873
137,P1_2,0.052963503649635035,0.041751824817518254,0.44081381011097415
138,P1_2,0.05257971014492754,0.04144927536231884,0.4408138101109741
139,P1_2,0.05220143884892087,0.04115107913669065,0.4408138101109741
140,P1_2,0.05182857142857143,0.04085714285714286,0.44081381011097415
141,P1_2,0.05146099290780142,0.04056737588652483,0.44081381011097415
142,P1_2,0.05179577464788733,0.040281690140845074,0.4374760994263862
143,P1_2,0.05143356643356644,0.04000000000000001,0.4374760994263862
144,P1_2,0.05107638888888889,0.03972222222222223,0.43747609942638627
145,P1_2,0.05072413793103449,0.03944827586206897,0.43747609942638627
146,P1_2,0.05037671232876713,0.03917808219178082,0.43747609942638616
147,P1_2,0.050564625850340134,0.038911564625850346,0.43488177602067973
148,P1_2,0.05022297297297297,0.038648648648648656,0.43488177602067973
149,P1_2,0.049885906040268456,0.03838926174496645,0.43488177602067973
150,P1_2,0.04955333333333333,0.03813333333333334,0.4348817760206798
151,P1_2,0.04974834437086093,0.037880794701986756,0.432285368802902
152,P1_2,0.05094736842105264,0.037631578947368426,0.42483660130718953
153,P1_2,0.050614379084967326,0.040209150326797394,0.44271732872769143
154,P1_2,0.05072727272727273,0.039948051948051955,0.44056144371240336
155,P1_2,0.0504,0.03969032258064517,0.44056144371240336
156,P1_2,0.05146153846153846,0.03943589743589744,0.43385049365303247
157,P1_2,0.05113375796178344,0.03918471337579618,0.4338504936530325
158,P1_2,0.050810126582278486,0.0389367088607595,0.4338504936530324
159,P1_2,0.05183647798742139,0.03869182389937108,0.4274003056829235
160,P1_2,0.051512499999999996,0.038450000000000005,0.4274003056829235
161,P1_2,0.05165217391304347,0.03924844720496895,0.4317731465664504
162,P1_2,0.05133333333333333,0.03900617283950618,0.4317731465664503
163,P1_2,0.051018404907975455,0.03876687116564418,0.4317731465664504
164,P1_2,0.05070731707317073,0.040146341463414635,0.4418791946308725
165,P1_2,0.050490909090909086,0.03990303030303031,0.441434797184043
166,P1_2,0.0501867469879518,0.04090361445783133,0.44904437537199926
167,P1_2,0.04988622754491018,0.04065868263473055,0.44904437537199926
168,P1_2,0.04958928571428571,0.04125,0.4540986829172401
169,P1_2,0.04929585798816568,0.041005917159763317,0.45409868291724004
170,P1_2,0.04945882352941176,0.042247058823529415,0.4606799230275818
171,P1_2,0.04916959064327485,0.042,0.4606799230275819
172,P1_2,0.05031976744186046,0.04217441860465117,0.4559683198189704
173,P1_2,0.05130635838150289,0.04193063583815029,0.4497210167389957
174,P1_2,0.051454022988505745,0.04191379310344828,0.4489105010464115
175,P1_2,0.05116,0.04167428571428572,0.44891050104641145
176,P1_2,0.050869318181818175,0.0414375,0.44891050104641145
177,P1_2,0.05111299435028249,0.041203389830508474,0.44632802937576493
178,P1_2,0.051264044943820225,0.04097191011235955,0.44420757704957975
179,P1_2,0.051413407821229044,0.04074301675977654,0.44210717749757517
180,P1_2,0.05161666666666667,0.040516666666666666,0.43976121562952236
181,P1_2,0.051331491712707185,0.04103867403314917,0.44428494527184637
182,P1_2,0.05104945054945055,0.04081318681318681,0.44428494527184637
183,P1_2,0.05077049180327869,0.04059016393442623,0.4442849452718464
184,P1_2,0.050918478260869565,0.04079347826086956,0.4448
185,P1_2,0.05064324324324324,0.04057297297297297,0.4448
186,P1_2,0.050860215053763445,0.04035483870967742,0.44241424024519627
187,P1_2,0.05105882352941177,0.041288770053475934,0.4471017430077016
188,P1_2,0.05078723404255319,0.04106914893617021,0.44710174300770167
